0.001168 17.945587
0.017977 17.956449
0.036993 17.886336
0.038511 18.162690
0.063383 18.051850
0.078413 18.205817
0.087239 17.927318
0.098257 18.037722
0.114800 18.149987
0.160139 18.097738
0.219381 18.065376
0.219434 18.084765
0.229386 18.191160
0.239429 18.050675
0.361631 17.891650
0.362526 18.186951
0.381617 17.868668
0.398047 18.149289
0.459852 18.030907
0.474963 18.071736
0.504724 17.889916
0.517651 18.042595
0.539339 18.045818
0.557852 17.957036
0.617162 17.911926
0.803165 17.876599
0.832974 17.877962
0.843197 17.932679
0.856108 18.060181
0.921204 17.845964
0.936296 17.895421
0.972446 17.892604
0.975177 18.136399
0.985398 17.996352
1.001168 17.945587
1.017977 17.956449
1.036993 17.886336
1.038511 18.162690
1.063383 18.051850
1.078413 18.205817
1.087239 17.927318
1.098257 18.037722
1.114800 18.149987
1.160139 18.097738
