0.004338 19.767938
0.014895 20.088529
0.037177 19.782708
0.057982 19.671763
0.069104 19.803143
0.121077 19.973109
0.131619 19.872632
0.135922 19.837219
0.233553 19.866186
0.252649 19.907245
0.267205 19.808570
0.347298 19.867040
0.350277 19.827994
0.367809 19.828732
0.456237 19.881671
0.471694 19.830452
0.645352 19.602562
0.690731 19.534160
0.698508 19.590760
0.762120 19.582128
0.776938 19.706261
0.777100 19.752363
0.815233 19.676009
0.839440 19.649095
0.891489 19.767761
0.893803 19.730170
0.916243 19.815896
0.920450 19.734649
0.989328 19.878954
1.004338 19.767938
1.014895 20.088529
1.037177 19.782708
1.057982 19.671763
1.069104 19.803143
1.121077 19.973109
1.131619 19.872632
1.135922 19.837219
