0.009809 17.243232
0.027145 17.326379
0.040037 17.285264
0.057295 17.258030
0.070326 17.304922
0.100620 17.322038
0.102352 17.307538
0.120312 17.334895
0.153193 17.341374
0.161213 17.350920
0.184965 17.400404
0.191508 17.359561
0.213762 17.378363
0.219565 17.371152
0.221799 17.363706
0.238722 17.411429
0.244055 17.378277
0.245804 17.399343
0.252085 17.403048
0.263764 17.375302
0.269590 17.388684
0.274351 17.396466
0.282364 17.401266
0.283488 17.374790
0.291943 17.400974
0.312634 17.400216
0.328421 17.427416
0.334943 17.434075
0.365235 17.449758
0.382226 17.485082
0.395468 17.425111
0.425802 17.428318
0.429287 17.388297
0.457138 17.429451
0.493113 17.468780
0.494617 17.354959
0.524840 17.257244
0.555181 17.128232
0.585473 16.984539
0.615768 16.831627
0.616244 16.839411
0.676360 16.829310
0.698563 16.855981
0.706654 16.874842
0.728908 16.903448
0.730760 16.854785
0.736929 16.920849
0.743543 16.886024
0.759203 16.964868
0.759676 16.848229
0.767171 16.965927
0.797500 17.007415
0.819796 17.025944
0.834564 17.038851
0.850090 17.065858
0.878109 17.075459
0.880325 17.113362
0.897321 17.134426
0.918376 17.144366
0.940939 17.159833
0.942035 17.154388
0.978015 17.234647
0.979481 17.226687
1.009809 17.243232
1.027145 17.326379
1.040037 17.285264
1.057295 17.258030
1.070326 17.304922
1.100620 17.322038
1.102352 17.307538
1.120312 17.334895
1.153193 17.341374
1.161213 17.350920
1.184965 17.400404
1.191508 17.359561
