0.003845 17.043034
0.030900 17.107358
0.037909 17.093788
0.084011 17.198196
0.157682 17.165086
0.166752 17.074750
0.185491 17.202243
0.209516 17.295471
0.219790 17.332026
0.220279 16.892775
0.321764 17.125921
0.356016 17.348546
0.362583 17.207948
0.380241 17.277679
0.380464 17.333957
0.486652 16.984125
0.498860 16.874585
0.536149 16.888532
0.570965 16.934817
0.652379 16.382511
0.672422 17.021028
0.707289 16.997562
0.713542 16.644413
0.735158 16.874870
0.760498 16.992121
0.775692 16.686096
0.794714 16.919095
0.867631 16.893653
0.896775 17.070712
0.911965 16.894068
0.930931 17.002824
1.003845 17.043034
1.030900 17.107358
1.037909 17.093788
1.084011 17.198196
1.157682 17.165086
1.166752 17.074750
1.185491 17.202243
