0.054496 19.351556
0.073141 19.431844
0.172718 19.433062
0.195941 19.473594
0.196046 19.449490
0.229805 19.507183
0.234910 19.441800
0.273922 19.503217
0.312496 19.496091
0.350699 19.535231
0.394876 19.474527
0.412499 19.486110
0.433403 19.570777
0.438482 19.580995
0.458170 19.620966
0.460482 19.607252
0.463111 19.668023
0.522665 19.599940
0.533392 19.474013
0.570538 18.964997
0.581376 18.780773
0.593075 18.657262
0.604638 18.561226
0.615098 18.559313
0.690844 18.747365
0.691614 18.712929
0.735959 18.846778
0.750925 18.871134
0.805294 19.013565
0.821152 19.067850
0.869136 19.102263
0.871823 19.089931
0.893067 19.135611
0.933602 19.161744
0.941999 19.244386
0.978633 19.232493
1.054496 19.351556
1.073141 19.431844
1.172718 19.433062
1.195941 19.473594
1.196046 19.449490
