0.000227 18.132093
0.003855 18.136265
0.027605 18.169301
0.126948 18.261057
0.135770 18.192633
0.280482 18.301256
0.391037 18.327641
0.412395 18.374140
0.415805 18.345963
0.449717 18.384678
0.523015 18.281544
0.547741 17.960531
0.581634 17.740690
0.622677 17.562804
0.627882 17.561181
0.660149 17.592070
0.748869 17.801951
0.754640 17.809499
0.759819 17.829658
0.864556 17.967236
0.868292 17.967852
0.880805 17.993813
0.974193 18.105474
0.995035 18.130545
0.996516 18.078283
1.000227 18.132093
1.003855 18.136265
1.027605 18.169301
1.126948 18.261057
1.135770 18.192633
