0.018497 17.386417
0.142091 17.488393
0.158412 17.469200
0.160811 17.492319
0.177240 17.517686
0.199362 17.545576
0.202943 17.527902
0.205826 17.509361
0.220236 17.543102
0.229269 17.537840
0.259644 17.535110
0.284389 17.554798
0.300833 17.540554
0.329428 17.548744
0.340795 17.540050
0.343833 17.537462
0.352861 17.542041
0.379793 17.539377
0.383942 17.575001
0.384081 17.567906
0.446420 17.644912
0.464394 17.674692
0.465544 17.624940
0.497100 17.629289
0.503345 17.676451
0.507689 17.574595
0.553788 17.186892
0.578592 16.766396
0.579004 17.123684
0.620746 16.797870
0.647125 16.799486
0.677431 16.939712
0.702598 16.924745
0.740614 17.023608
0.759708 17.100313
0.802438 17.124196
0.864212 17.193521
0.883359 17.246062
0.897985 17.270739
0.974968 17.345254
1.018497 17.386417
1.142091 17.488393
1.158412 17.469200
1.160811 17.492319
1.177240 17.517686
1.199362 17.545576
