0.009925 19.604567
0.028273 19.627011
0.037586 19.626353
0.094338 19.668490
0.113894 19.631808
0.123293 19.729866
0.124669 19.634831
0.184127 19.449124
0.209046 19.710239
0.247496 19.725756
0.343304 19.728187
0.362201 19.673451
0.363353 19.747333
0.385558 19.770999
0.500268 19.685408
0.543981 19.500836
0.632180 19.324796
0.658685 19.127865
0.692197 19.360340
0.716082 19.353149
0.718300 19.345411
0.732206 19.374020
0.785179 19.454115
0.792952 19.417576
0.793816 19.442572
0.806769 19.459758
0.830758 19.498587
0.891757 19.471919
0.899886 19.463024
0.911097 19.538816
0.913566 19.540575
0.922873 19.564982
1.009925 19.604567
1.028273 19.627011
1.037586 19.626353
1.094338 19.668490
1.113894 19.631808
1.123293 19.729866
1.124669 19.634831
1.184127 19.449124
