0.003566 17.418499
0.005383 17.413059
0.037908 17.417871
0.043588 17.459187
0.062058 17.456182
0.077921 17.473941
0.112173 17.517854
0.146465 17.513753
0.147312 17.481449
0.153840 17.525501
0.163794 17.507095
0.180753 17.527405
0.204943 17.520993
0.212243 17.509215
0.222701 17.542400
0.271237 17.549713
0.290086 17.565750
0.315031 17.557166
0.349312 17.554817
0.355526 17.554489
0.383599 17.613767
0.414119 17.618853
0.417835 17.639335
0.452128 17.679373
0.486421 17.695814
0.492185 17.682811
0.503766 17.663601
0.526444 17.546148
0.555049 17.211953
0.560693 17.179453
0.589326 16.960372
0.595027 16.912836
0.595036 16.916763
0.627610 16.840146
0.629319 16.846857
0.663609 16.931063
0.697868 17.010734
0.737807 17.080037
0.770381 17.110591
0.783494 17.153427
0.813823 17.191625
0.825625 17.197301
0.832171 17.221602
0.866455 17.260784
0.900697 17.301422
0.926313 17.322064
0.931318 17.331158
0.934982 17.250274
0.969275 17.375603
1.003566 17.418499
1.005383 17.413059
1.037908 17.417871
1.043588 17.459187
1.062058 17.456182
1.077921 17.473941
1.112173 17.517854
1.146465 17.513753
1.147312 17.481449
1.153840 17.525501
1.163794 17.507095
1.180753 17.527405
