0.003913 20.468809
0.043886 20.622652
0.083140 20.775665
0.107425 20.483838
0.122908 20.787444
0.156802 20.543629
0.157216 20.471301
0.166531 20.564190
0.285313 20.693469
0.328942 20.599730
0.381493 20.727500
0.449763 20.649215
0.483449 20.594163
0.493392 20.575540
0.594839 20.341742
0.667322 20.341351
0.759360 20.329761
0.766275 20.272027
0.831719 20.436339
0.839405 20.472021
0.846362 20.192651
0.932316 20.444783
0.992605 20.459585
1.003913 20.468809
1.043886 20.622652
1.083140 20.775665
1.107425 20.483838
1.122908 20.787444
1.156802 20.543629
1.157216 20.471301
1.166531 20.564190
