0.003793 16.862180
0.058278 16.905347
0.062505 16.904712
0.076969 16.913202
0.078482 16.922945
0.104407 16.933240
0.160847 16.962660
0.179091 16.957866
0.182651 16.964236
0.199362 16.980439
0.216307 16.971100
0.236561 16.980865
0.237848 16.985936
0.253045 16.990265
0.261445 16.974184
0.299443 16.970781
0.316916 16.975718
0.337169 16.987914
0.353659 16.970271
0.391852 17.029338
0.398316 17.037336
0.400083 17.042804
0.418569 17.060040
0.467362 17.067898
0.482938 17.046199
0.519140 16.874239
0.556394 16.703868
0.559549 16.691528
0.576642 16.650026
0.631272 16.536071
0.657003 16.535758
0.713033 16.605858
0.722419 16.609208
0.730925 16.612697
0.737951 16.631019
0.738398 16.633867
0.758658 16.653392
0.813634 16.710363
0.823029 16.716266
0.831539 16.716057
0.839006 16.734131
0.842557 16.728402
0.859269 16.749125
0.896441 16.766401
0.943168 16.804505
0.945497 16.815826
0.957666 16.836434
0.976408 16.842632
0.976828 16.844954
1.003793 16.862180
1.058278 16.905347
1.062505 16.904712
1.076969 16.913202
1.078482 16.922945
1.104407 16.933240
1.160847 16.962660
1.179091 16.957866
1.182651 16.964236
1.199362 16.980439
