0.002485 16.793786
0.107463 16.919025
0.124212 16.922592
0.151808 16.952957
0.160943 16.990559
0.218884 17.033033
0.237647 17.038337
0.247151 17.044721
0.247352 17.042329
0.270666 16.967557
0.273512 17.044325
0.279987 16.982905
0.316169 17.017819
0.368170 17.021654
0.373097 16.990700
0.382452 16.991702
0.386970 17.038459
0.419969 16.990497
0.424389 16.989020
0.429329 16.992160
0.465467 17.079540
0.475617 17.066836
0.507236 17.099758
0.516315 17.108957
0.522396 17.064961
0.602789 16.276938
0.663466 15.971459
0.665695 15.924031
0.723590 16.188918
0.742399 16.345361
0.775294 16.434036
0.830987 16.525846
0.872850 16.575928
0.877771 16.600558
0.882189 16.626502
0.891722 16.634585
0.919631 16.667607
1.002485 16.793786
1.107463 16.919025
1.124212 16.922592
1.151808 16.952957
1.160943 16.990559
