0.016169 17.600130
0.030887 17.674887
0.057928 17.703577
0.140348 17.774246
0.282074 17.818231
0.368225 17.828314
0.390305 17.860097
0.415412 17.897207
0.427079 17.918920
0.448048 17.944387
0.499348 17.921449
0.509947 17.935566
0.532007 17.821311
0.542753 17.627632
0.568792 17.356539
0.575987 17.199952
0.589713 17.064089
0.619182 16.787768
0.641067 16.855752
0.717717 17.103719
0.752739 17.194819
0.760841 17.190981
0.785931 17.252370
0.808509 17.306000
0.823660 17.313831
0.889167 17.429197
0.894455 17.460143
0.927095 17.502261
0.927657 17.504758
0.950222 17.555460
0.950673 17.551466
1.016169 17.600130
1.030887 17.674887
1.057928 17.703577
1.140348 17.774246
