0.023273 19.551813
0.027523 19.328166
0.121559 19.349160
0.143975 19.345734
0.168761 19.443701
0.178272 19.372041
0.204498 19.362902
0.233781 19.364530
0.256196 19.355030
0.273203 19.399370
0.290493 19.376318
0.316718 19.373571
0.538360 19.319132
0.538701 19.208221
0.550079 19.190677
0.641652 19.184421
0.650923 19.169246
0.662299 19.120731
0.726358 19.219493
0.751368 19.198108
0.753872 19.053300
0.805299 19.255288
0.809573 19.258676
0.815434 19.255353
0.838517 19.262718
0.840843 19.234132
0.911051 19.284817
0.921794 19.299387
0.927568 19.309812
0.945456 19.285338
0.985889 19.303284
1.023273 19.551813
1.027523 19.328166
1.121559 19.349160
1.143975 19.345734
1.168761 19.443701
1.178272 19.372041
