0.029476 19.796938
0.042869 19.738926
0.065705 19.786125
0.070960 19.760260
0.101803 19.828267
0.121024 19.797771
0.149132 19.840924
0.208087 19.831929
0.219207 19.850386
0.221996 19.931591
0.227388 19.826872
0.278062 19.930801
0.302467 19.876066
0.324040 19.897492
0.325530 19.891959
0.352152 19.909776
0.369974 19.919074
0.384382 19.975299
0.401337 19.970591
0.402254 19.958857
0.408854 20.020052
0.430364 20.010234
0.441241 20.010016
0.475088 20.154580
0.476296 20.157995
0.480469 19.926536
0.507587 19.746492
0.508578 19.847678
0.513685 19.681815
0.515174 19.733919
0.528638 19.595725
0.529295 19.579950
0.535922 19.563762
0.550348 19.489227
0.558687 19.472343
0.586794 19.447982
0.635579 19.312275
0.639945 19.377155
0.683444 19.357715
0.711556 19.460648
0.719716 19.411652
0.746264 19.518870
0.761618 19.512945
0.789768 19.586063
0.821929 19.587673
0.839875 19.595367
0.867983 19.655839
0.928293 19.657659
0.946167 19.583866
1.029476 19.796938
1.042869 19.738926
1.065705 19.786125
1.070960 19.760260
1.101803 19.828267
1.121024 19.797771
1.149132 19.840924
