0.005992 16.147504
0.073642 16.218289
0.091140 16.221110
0.102380 16.234087
0.125577 16.249151
0.129226 16.270283
0.138664 16.249242
0.139645 16.265959
0.182379 16.278305
0.198878 16.288064
0.202997 16.269403
0.224851 16.297127
0.225691 16.318066
0.236082 16.316920
0.260913 16.318000
0.272851 16.330895
0.295327 16.333088
0.316034 16.335284
0.322331 16.321643
0.342974 16.328283
0.391771 16.378957
0.394566 16.349542
0.406478 16.366812
0.406496 16.412456
0.434765 16.407893
0.455985 16.384744
0.456813 16.266438
0.476463 16.314698
0.516170 16.294642
0.525423 16.226033
0.535613 15.994005
0.543809 16.128927
0.554210 16.096366
0.568360 16.063449
0.583778 15.790569
0.591432 15.811487
0.607837 15.808274
0.621858 15.628943
0.650654 15.588795
0.669256 15.705483
0.677386 15.622507
0.687811 15.655177
0.712699 15.752440
0.717420 15.859089
0.730580 15.746384
0.742325 15.764831
0.747103 15.801335
0.843500 15.940780
0.846353 15.978332
0.864238 15.969184
0.880753 15.984626
0.907769 16.033261
0.915301 16.116940
0.925984 16.110197
0.962629 16.149249
0.977201 16.117304
0.991984 16.157310
0.995571 16.146328
1.005992 16.147504
1.073642 16.218289
1.091140 16.221110
1.102380 16.234087
1.125577 16.249151
1.129226 16.270283
1.138664 16.249242
1.139645 16.265959
1.182379 16.278305
1.198878 16.288064
