0.057268 17.401565
0.080030 17.419536
0.086103 17.433676
0.103207 17.430055
0.109404 17.435234
0.180056 17.469673
0.225952 17.476175
0.232142 17.498944
0.264326 17.498624
0.283837 17.503784
0.304687 17.493722
0.352111 17.493477
0.387066 17.528532
0.390635 17.554275
0.395626 17.555102
0.418044 17.584742
0.513371 17.514260
0.575983 16.961388
0.590469 16.830727
0.591213 16.792905
0.616842 16.689163
0.636429 16.780377
0.644267 16.786620
0.687795 16.886219
0.713217 16.956697
0.713951 16.940541
0.775537 17.048138
0.871375 17.186858
0.898331 17.232414
0.909011 17.240790
1.057268 17.401565
1.080030 17.419536
1.086103 17.433676
1.103207 17.430055
1.109404 17.435234
1.180056 17.469673
