0.014441 18.422660
0.035007 18.377509
0.062319 18.409255
0.082900 18.332460
0.099536 18.243549
0.100983 18.474502
0.114877 18.486780
0.116875 18.488747
0.121590 18.446746
0.148886 18.444340
0.163469 18.445638
0.187611 18.502648
0.203426 18.520813
0.206690 18.234869
0.208173 18.450753
0.222022 18.484950
0.224025 18.439469
0.235470 18.426618
0.251367 18.473342
0.256034 18.424416
0.290052 18.335658
0.294761 18.488063
0.310616 18.473233
0.337651 18.132123
0.342621 18.466963
0.358475 18.470359
0.375815 18.444178
0.376635 18.470755
0.391285 18.300083
0.397201 18.452809
0.418519 18.473911
0.424507 18.504024
0.463178 18.320389
0.479073 18.353995
0.483784 18.481773
0.496152 18.116245
0.498426 18.360952
0.511037 18.444083
0.525648 18.494231
0.549808 18.062558
0.565622 18.020241
0.569291 18.409208
0.570369 18.414430
0.572638 18.502002
0.586223 18.355347
0.613520 18.247893
0.614474 18.001528
0.630846 18.317358
0.645193 18.001604
0.652216 18.118366
0.656958 18.056655
0.672812 18.045099
0.676445 18.417350
0.682523 18.184091
0.700131 17.998592
0.720709 18.258734
0.721614 18.014200
0.738789 18.249859
0.752345 18.010606
0.754675 18.291901
0.759396 18.122955
0.786696 18.161972
0.793982 18.033021
0.825415 18.362418
0.841230 18.340787
0.845979 18.248770
0.873272 18.282526
0.889169 18.298410
0.901177 18.029654
0.912006 18.200140
0.922732 18.497363
0.927776 18.391067
0.932564 18.303717
0.948420 18.299334
0.968236 18.329646
0.975752 18.369398
0.980381 18.273953
0.996320 18.274952
1.014441 18.422660
1.035007 18.377509
1.062319 18.409255
1.082900 18.332460
1.099536 18.243549
1.100983 18.474502
1.114877 18.486780
1.116875 18.488747
1.121590 18.446746
1.148886 18.444340
1.163469 18.445638
1.187611 18.502648
