0.002844 16.233604
0.005660 16.243317
0.031803 16.258976
0.079967 16.298291
0.086719 16.309347
0.108110 16.326586
0.137898 16.353708
0.152282 16.362931
0.184379 16.368573
0.186111 16.366526
0.192851 16.376091
0.214206 16.371372
0.225392 16.380254
0.255492 16.382142
0.258414 16.391968
0.290556 16.412998
0.314258 16.423676
0.358048 16.476231
0.361635 16.474278
0.395228 16.501738
0.420395 16.543286
0.441045 16.519224
0.466879 16.524024
0.496668 16.418267
0.543192 16.047891
0.547217 16.044373
0.572975 15.908860
0.581392 15.871012
0.614246 15.803613
0.649329 15.826445
0.672991 15.868820
0.678086 15.868739
0.720431 15.948521
0.721170 15.957608
0.749342 15.979629
0.779168 16.020622
0.825649 16.073539
0.827315 16.093006
0.855477 16.119924
0.891454 16.145018
0.899467 16.155755
0.901966 16.146445
0.931785 16.191634
0.955482 16.190180
0.973086 16.203700
0.997603 16.236085
1.002844 16.233604
1.005660 16.243317
1.031803 16.258976
1.079967 16.298291
1.086719 16.309347
1.108110 16.326586
1.137898 16.353708
1.152282 16.362931
1.184379 16.368573
1.186111 16.366526
1.192851 16.376091
