0.049848 16.186547
0.063084 16.183143
0.173414 16.269163
0.227206 16.197717
0.245147 16.272011
0.246821 16.268380
0.280109 16.274973
0.295792 16.259772
0.391834 16.247161
0.419349 16.318565
0.436716 16.347678
0.458911 16.358603
0.474736 16.362359
0.505548 16.322249
0.546371 16.061640
0.669870 15.747350
0.669878 15.694314
0.672683 15.760316
0.685928 15.721238
0.701950 15.759111
0.729909 15.797272
0.741399 15.830939
0.745027 15.826298
0.793424 15.942265
0.796199 15.947526
0.815969 15.963483
0.853465 15.964730
0.864956 15.987505
0.868535 15.988951
0.951037 16.103395
0.996058 16.124857
1.049848 16.186547
1.063084 16.183143
1.173414 16.269163
