0.003453 16.835554
0.022741 16.868349
0.045773 16.888596
0.098669 16.963097
0.248063 17.081392
0.251788 17.058604
0.263267 17.060801
0.335977 17.047230
0.375875 17.052784
0.401179 17.014937
0.401382 17.030905
0.465519 17.086846
0.573665 16.729753
0.648969 16.076493
0.652973 16.087701
0.691567 16.189165
0.723059 16.317121
0.756047 16.400731
0.767419 16.431786
0.767685 16.425172
0.780997 16.477366
0.798361 16.503919
0.802420 16.501029
0.905439 16.697258
0.930340 16.748326
0.978805 16.818956
1.003453 16.835554
1.022741 16.868349
1.045773 16.888596
1.098669 16.963097
