0.067643 17.666161
0.074747 17.675471
0.117640 17.721617
0.180472 17.795373
0.268467 17.898293
0.295356 17.780830
0.331307 17.793623
0.383918 17.731656
0.441836 17.844786
0.446187 17.815680
0.467858 17.840304
0.495582 17.886844
0.511175 17.882095
0.638458 16.850680
0.680467 16.746606
0.709879 16.961832
0.714457 16.913597
0.742938 17.039876
0.788357 17.193313
0.817196 17.260791
0.831360 17.235688
0.861488 17.361799
0.877813 17.346559
0.916805 17.436996
0.923918 17.459421
0.939189 17.440176
0.954595 17.520177
0.968033 17.530835
1.067643 17.666161
1.074747 17.675471
1.117640 17.721617
1.180472 17.795373
