0.015516 15.134761
0.035329 15.153863
0.073254 15.179996
0.093065 15.192592
0.101884 15.185847
0.127113 15.211638
0.146646 15.222226
0.146926 15.216448
0.184854 15.236556
0.192657 15.241162
0.204663 15.260353
0.236526 15.250995
0.236934 15.230428
0.238707 15.245657
0.258522 15.248801
0.271317 15.256195
0.278066 15.251549
0.316263 15.273357
0.348121 15.303446
0.350291 15.304964
0.350297 15.303395
0.370117 15.316659
0.374964 15.329593
0.402768 15.372431
0.414671 15.374935
0.427861 15.385714
0.445663 15.398157
0.459718 15.299567
0.481711 15.353583
0.505386 15.246517
0.506382 15.262551
0.512597 15.200636
0.517416 15.164384
0.537269 14.985577
0.546028 14.947413
0.549799 14.932633
0.571315 14.899936
0.591128 14.811507
0.607973 14.744506
0.629054 14.727482
0.636841 14.718200
0.644012 14.729528
0.648838 14.736733
0.680730 14.787518
0.682872 14.789439
0.702724 14.822303
0.739375 14.859531
0.740654 14.871781
0.760463 14.894698
0.792324 14.936336
0.794502 14.917349
0.814320 14.960644
0.823995 14.967466
0.872063 15.015460
0.899123 15.045506
0.903919 15.038153
0.961655 15.100669
0.970476 15.104236
0.983658 15.113518
0.990265 15.123025
1.015516 15.134761
1.035329 15.153863
1.073254 15.179996
1.093065 15.192592
1.101884 15.185847
1.127113 15.211638
1.146646 15.222226
1.146926 15.216448
1.184854 15.236556
1.192657 15.241162
