0.027096 19.671073
0.033654 19.715800
0.125012 19.748151
0.131127 19.773836
0.140144 19.832756
0.145425 19.751740
0.147959 19.754908
0.174183 19.766667
0.260966 19.792148
0.282804 19.801089
0.295048 19.809828
0.374073 19.820239
0.494939 19.956926
0.512016 19.872325
0.542229 19.600416
0.571396 19.290406
0.613405 19.071912
0.632517 18.998366
0.633090 19.078284
0.685486 19.105619
0.708549 19.192903
0.728897 19.230376
0.745606 19.269873
0.806387 19.381782
0.829418 19.415023
0.849759 19.453261
0.866473 19.471583
0.912804 19.604539
0.939032 19.560934
1.027096 19.671073
1.033654 19.715800
1.125012 19.748151
1.131127 19.773836
1.140144 19.832756
1.145425 19.751740
1.147959 19.754908
1.174183 19.766667
