0.103435 19.474810
0.109507 19.509806
0.132036 19.441301
0.174476 19.437864
0.177749 19.469727
0.242633 19.577588
0.263033 19.501198
0.298910 19.500581
0.305475 19.563790
0.308796 19.534426
0.567197 18.821145
0.591212 18.838403
0.595225 18.884081
0.618651 18.740435
0.659022 18.998647
0.690573 19.002456
0.698244 18.914390
0.749698 19.032606
0.750261 19.020022
0.754858 19.123950
0.764372 19.061180
0.788828 19.259402
0.794712 19.079086
0.821621 19.296837
0.855114 19.261582
0.874348 19.213320
0.925711 19.232378
1.103435 19.474810
1.109507 19.509806
1.132036 19.441301
1.174476 19.437864
1.177749 19.469727
