0.018151 16.428762
0.038088 16.451770
0.086798 16.486287
0.090306 16.473920
0.112180 16.486399
0.116745 16.505705
0.161235 16.519853
0.214112 16.534366
0.218505 16.547344
0.222015 16.547138
0.248452 16.555412
0.337547 16.542648
0.340405 16.557538
0.359401 16.571307
0.370211 16.592186
0.425588 16.656878
0.469218 16.689574
0.476488 16.696951
0.535429 16.394020
0.544774 16.286249
0.572782 16.146741
0.573140 16.120636
0.606456 15.923325
0.648612 15.920309
0.667100 15.974571
0.683598 15.993278
0.704799 16.039770
0.738106 16.096141
0.776927 16.149867
0.782634 16.151639
0.789855 16.164953
0.892464 16.285281
0.914307 16.316318
0.921576 16.319497
0.962040 16.372893
0.980511 16.385893
1.018151 16.428762
1.038088 16.451770
1.086798 16.486287
1.090306 16.473920
1.112180 16.486399
1.116745 16.505705
1.161235 16.519853
