0.025380 16.000648
0.027778 15.997653
0.050760 16.020675
0.077029 16.053004
0.127497 16.086100
0.153287 16.089131
0.269401 16.129777
0.301765 16.125492
0.342844 16.115951
0.357630 16.141748
0.364178 16.124053
0.371918 16.130126
0.397336 16.160730
0.404244 16.180179
0.473296 16.238658
0.499855 16.212821
0.615936 15.472208
0.648301 15.485583
0.664954 15.522380
0.681286 15.548390
0.704266 15.609512
0.712233 15.625401
0.767456 15.709538
0.814736 15.778496
0.883478 15.852623
0.925275 15.885383
0.962468 15.920528
0.974509 15.947484
1.025380 16.000648
1.027778 15.997653
1.050760 16.020675
1.077029 16.053004
1.127497 16.086100
1.153287 16.089131
