0.091632 19.823689
0.104679 19.767273
0.116685 19.873852
0.145242 19.868349
0.178778 19.777822
0.226893 19.438525
0.239859 19.905777
0.240993 19.839837
0.252948 19.731265
0.281594 19.912548
0.284709 19.883079
0.296773 19.978422
0.363155 19.907026
0.376121 19.980703
0.417952 20.048346
0.503246 19.731898
0.627156 19.220363
0.643380 19.087213
0.831566 19.524873
0.844781 19.545389
0.858489 19.524704
0.893540 19.387662
0.915536 19.469193
0.955213 19.733788
0.955252 19.583420
0.994803 19.605685
1.091632 19.823689
1.104679 19.767273
1.116685 19.873852
1.145242 19.868349
1.178778 19.777822
