0.033428 17.298783
0.048727 17.310729
0.087333 17.341056
0.088211 17.346164
0.120534 17.377459
0.124390 17.329250
0.132602 17.351938
0.156154 17.376423
0.221061 17.394774
0.243246 17.391090
0.247162 17.399019
0.255375 17.390986
0.332502 17.415383
0.362453 17.429939
0.380359 17.451666
0.448389 17.481582
0.503164 17.391742
0.539397 17.166914
0.571209 17.109620
0.636021 16.940514
0.643540 16.944635
0.646618 16.945520
0.654676 16.950596
0.668178 16.961987
0.717590 16.998483
0.719138 17.036963
0.741194 17.053951
0.758779 17.065254
0.766315 17.086569
0.769328 17.077536
0.832160 17.131717
0.840365 17.144718
0.863443 17.166862
0.910630 17.213108
0.964622 17.256904
1.033428 17.298783
1.048727 17.310729
1.087333 17.341056
1.088211 17.346164
1.120534 17.377459
1.124390 17.329250
1.132602 17.351938
1.156154 17.376423
