0.084841 19.625725
0.155274 19.620438
0.194588 19.636419
0.197961 19.657056
0.216378 19.686438
0.234157 19.730857
0.274377 19.750125
0.274741 19.698132
0.281607 19.661589
0.312745 19.683911
0.314047 19.679765
0.335835 19.694145
0.353616 19.671246
0.401065 19.787143
0.438952 19.802138
0.465741 19.847700
0.502312 19.808677
0.504487 19.738609
0.534946 19.532988
0.558421 19.265377
0.618425 19.017780
0.637799 19.033416
0.654416 19.084283
0.737882 19.193564
0.757255 19.202844
0.786668 19.295396
0.800469 19.312543
0.825507 19.374031
0.884879 19.427369
0.944961 19.478765
1.084841 19.625725
1.155274 19.620438
1.194588 19.636419
1.197961 19.657056
