0.019806 19.522920
0.047092 19.537869
0.089052 19.584108
0.099598 19.614164
0.124483 19.614655
0.152379 19.350284
0.159924 19.599150
0.221614 19.615071
0.221624 19.608604
0.232168 19.603760
0.305889 19.645804
0.360199 19.732687
0.478552 19.739370
0.503031 19.627548
0.539697 19.343109
0.609100 19.010450
0.611122 19.021080
0.635602 19.007808
0.672269 19.100173
0.720553 19.208921
0.814849 19.346296
0.825185 19.262770
0.856116 19.354416
0.862267 19.356070
0.919832 19.439690
0.957756 19.438526
0.988685 19.454653
1.019806 19.522920
1.047092 19.537869
1.089052 19.584108
1.099598 19.614164
1.124483 19.614655
1.152379 19.350284
1.159924 19.599150
