0.045010 19.347936
0.048381 19.319573
0.103167 19.376421
0.147612 19.401876
0.171118 19.685183
0.176954 19.402385
0.231693 19.435927
0.272824 19.407974
0.299692 19.644039
0.317394 19.396102
0.331264 19.442105
0.398663 19.466520
0.427112 19.527067
0.452071 19.516807
0.459788 19.513051
0.518466 19.442760
0.527235 19.314211
0.580694 19.025747
0.590481 18.924975
0.644411 18.786813
0.646720 18.813047
0.647039 18.815064
0.740913 18.969644
0.741648 18.979636
0.805169 19.036842
0.870232 19.124181
0.933741 19.262905
0.950404 19.058503
1.045010 19.347936
1.048381 19.319573
1.103167 19.376421
1.147612 19.401876
1.171118 19.685183
1.176954 19.402385
