0.012081 16.399620
0.065539 16.510212
0.090124 16.538561
0.092123 16.545494
0.092334 16.548833
0.092387 16.558808
0.126331 16.599288
0.128464 16.596194
0.134501 16.580196
0.143283 16.610700
0.176287 16.620053
0.179793 16.617033
0.188250 16.626984
0.193524 16.615215
0.224183 16.631566
0.257536 16.634495
0.317690 16.614720
0.338440 16.627371
0.358163 16.608717
0.362082 16.608564
0.364109 16.620216
0.368420 16.517869
0.400419 16.606751
0.451751 16.661105
0.460231 16.676074
0.472413 16.695033
0.476336 16.693527
0.529495 16.489327
0.563686 16.206184
0.589653 16.161546
0.592012 16.204151
0.658647 15.973741
0.679330 15.998397
0.703909 16.044942
0.706151 16.101509
0.706277 16.047124
0.748293 16.132077
0.792569 16.244770
0.834610 16.268147
0.837965 16.271512
0.851340 16.300455
0.906834 16.345143
0.921544 16.358092
0.952177 16.396397
0.965650 16.438571
0.975826 16.415147
1.012081 16.399620
1.065539 16.510212
1.090124 16.538561
1.092123 16.545494
1.092334 16.548833
1.092387 16.558808
1.126331 16.599288
1.128464 16.596194
1.134501 16.580196
1.143283 16.610700
1.176287 16.620053
1.179793 16.617033
1.188250 16.626984
1.193524 16.615215
