0.006788 19.332790
0.022000 19.379613
0.023894 19.365804
0.028819 19.374954
0.049925 19.447426
0.053625 19.396061
0.079649 19.446802
0.118024 19.474074
0.130691 19.449478
0.145904 19.453907
0.147752 19.465347
0.186224 19.471910
0.188704 19.491793
0.212252 19.510980
0.215957 19.515719
0.241977 19.464910
0.294810 19.649251
0.310129 19.550413
0.336158 19.508336
0.340119 19.502460
0.348555 19.483285
0.374579 19.531005
0.378289 19.512133
0.392675 19.552202
0.404305 19.594728
0.434118 19.591023
0.442729 19.549773
0.455069 19.551122
0.468762 19.645113
0.472495 19.750933
0.483585 19.703623
0.498485 19.670243
0.499724 19.818570
0.504444 19.679268
0.558021 19.107445
0.566587 19.075886
0.594290 18.827640
0.594620 18.929519
0.605059 18.784082
0.628346 18.673652
0.631089 18.723171
0.634791 18.759408
0.660813 18.832460
0.699188 18.896041
0.718570 18.994594
0.728917 18.952270
0.767389 19.013511
0.793416 19.090576
0.797123 19.072903
0.823141 19.086091
0.835156 19.174175
0.844390 19.106244
0.849091 19.174948
0.861564 19.190919
0.887599 19.201592
0.891294 19.248122
0.904913 19.098678
0.916466 19.206220
0.917321 19.243094
0.929720 19.253202
0.955743 19.533673
0.972995 19.350185
0.985470 19.335658
0.999880 19.455225
1.006788 19.332790
1.022000 19.379613
1.023894 19.365804
1.028819 19.374954
1.049925 19.447426
1.053625 19.396061
1.079649 19.446802
1.118024 19.474074
1.130691 19.449478
1.145904 19.453907
1.147752 19.465347
1.186224 19.471910
1.188704 19.491793
