0.027711 15.859219
0.033371 15.870741
0.034244 15.868443
0.046209 15.883852
0.066359 15.901977
0.073683 15.901838
0.084930 15.919786
0.085781 15.921412
0.096310 15.925283
0.136431 15.948354
0.172563 15.965000
0.187910 15.959676
0.221903 15.977052
0.229225 15.981222
0.239520 15.980796
0.240438 15.979672
0.252249 15.991325
0.291970 15.978817
0.392014 15.961735
0.404524 16.050471
0.407794 16.053879
0.456012 16.127599
0.466600 16.124083
0.507606 16.140563
0.559136 15.770849
0.560125 15.745194
0.570604 15.625429
0.610665 15.248937
0.611611 15.244315
0.622142 15.211515
0.662198 15.259465
0.663145 15.268030
0.709905 15.401733
0.713757 15.401760
0.714674 15.387822
0.747677 15.470036
0.766203 15.498996
0.851398 15.637917
0.857942 15.638408
0.865494 15.671758
0.869314 15.664819
0.872193 15.666147
0.930299 15.743523
0.981840 15.808654
1.027711 15.859219
1.033371 15.870741
1.034244 15.868443
1.046209 15.883852
1.066359 15.901977
1.073683 15.901838
1.084930 15.919786
1.085781 15.921412
1.096310 15.925283
1.136431 15.948354
1.172563 15.965000
1.187910 15.959676
