0.002454 17.169787
0.004307 17.244070
0.012509 17.202328
0.069587 17.268257
0.106208 17.359335
0.118052 17.286409
0.125405 17.355785
0.146310 17.396551
0.149326 17.308583
0.166843 17.345954
0.223859 17.338876
0.272220 17.425754
0.286904 17.366382
0.293104 17.458180
0.327291 17.488607
0.452218 17.473145
0.463211 17.476955
0.508840 17.366992
0.516254 17.303003
0.573320 16.845008
0.599034 16.778302
0.602411 16.766599
0.663108 16.615480
0.720133 16.812556
0.731189 16.788575
0.768547 16.863721
0.789359 16.907764
0.857517 17.018551
0.877980 17.083140
0.932727 17.157333
0.959415 17.171976
0.967008 17.193669
0.971260 17.173855
1.002454 17.169787
1.004307 17.244070
1.012509 17.202328
1.069587 17.268257
1.106208 17.359335
1.118052 17.286409
1.125405 17.355785
1.146310 17.396551
1.149326 17.308583
1.166843 17.345954
