0.011140 18.209209
0.028516 18.244350
0.031188 18.220508
0.055459 18.237003
0.064222 18.237918
0.088357 18.301992
0.174307 18.360473
0.176332 18.349587
0.185082 18.337338
0.209233 18.406627
0.262220 18.447479
0.295166 18.371710
0.383079 18.438386
0.387632 18.406178
0.396643 18.393164
0.463995 18.437124
0.481730 18.461764
0.584912 17.896467
0.654955 17.494321
0.810533 17.929371
0.890266 18.045404
0.907611 18.066945
0.910331 18.025528
1.011140 18.209209
1.028516 18.244350
1.031188 18.220508
1.055459 18.237003
1.064222 18.237918
1.088357 18.301992
1.174307 18.360473
1.176332 18.349587
1.185082 18.337338
