0.011267 19.603471
0.035833 19.665366
0.074662 19.664648
0.093262 19.684823
0.131270 19.648983
0.150690 19.730345
0.158618 19.719147
0.171337 19.711267
0.172466 19.754722
0.256695 19.721658
0.310756 19.721414
0.311883 19.805126
0.367696 19.829762
0.396064 19.794674
0.412388 19.927108
0.425126 19.905048
0.427761 19.856081
0.443924 19.925874
0.482554 20.002689
0.490467 19.871437
0.490912 19.901455
0.544193 19.441615
0.551962 19.345628
0.581065 19.164399
0.621976 19.096177
0.713151 19.202594
0.720488 19.271168
0.729126 19.246822
0.755073 19.272231
0.770249 19.316754
0.868544 19.450973
0.896411 19.507678
0.935249 19.564966
0.953787 19.531414
0.973589 19.580511
0.991849 19.622237
1.011267 19.603471
1.035833 19.665366
1.074662 19.664648
1.093262 19.684823
1.131270 19.648983
1.150690 19.730345
1.158618 19.719147
1.171337 19.711267
1.172466 19.754722
