0.010898 17.379375
0.020411 17.366820
0.045470 17.364695
0.051768 17.392806
0.071124 17.396170
0.081710 17.375102
0.138946 17.483561
0.170898 17.503470
0.179819 17.450494
0.209760 17.460554
0.215965 17.477461
0.231703 17.470236
0.335271 17.501865
0.340749 17.499053
0.344064 17.499793
0.350316 17.522233
0.354998 17.490669
0.365313 17.432466
0.371734 17.479876
0.380252 17.569798
0.396990 17.548306
0.448417 17.592451
0.468800 17.609262
0.478367 17.631290
0.482998 17.615482
0.484617 17.620829
0.514557 17.485372
0.524809 17.414797
0.558791 17.133079
0.589894 17.006595
0.612669 16.873456
0.648862 16.939768
0.652860 16.913028
0.681404 16.884032
0.686886 16.981299
0.695762 16.971753
0.706491 16.946809
0.737049 16.999693
0.766339 17.070503
0.776913 17.079048
0.783116 17.123416
0.865095 17.176393
0.881268 17.199618
0.892410 17.227528
0.911216 17.244094
0.917467 17.258020
0.947405 17.305283
0.986203 17.344395
1.010898 17.379375
1.020411 17.366820
1.045470 17.364695
1.051768 17.392806
1.071124 17.396170
1.081710 17.375102
1.138946 17.483561
1.170898 17.503470
1.179819 17.450494
