0.001659 17.250725
0.013594 17.238984
0.043186 17.282284
0.056972 17.286439
0.115246 17.323668
0.116900 17.317834
0.120707 17.306851
0.141226 17.321379
0.184536 17.361705
0.189966 17.349198
0.225061 17.363109
0.229126 17.392158
0.236315 17.344737
0.317598 17.371894
0.356786 17.404350
0.424459 17.471463
0.445028 17.507704
0.484120 17.502697
0.488340 17.535241
0.552138 17.036701
0.611751 16.736362
0.615955 16.736012
0.645714 16.693443
0.685527 16.855840
0.709797 16.924194
0.753220 16.935356
0.758525 16.968947
0.773324 16.963969
0.813142 17.031788
0.825585 17.047234
0.848956 17.073244
0.855935 17.091472
0.886161 17.118244
0.915552 17.148070
0.987681 17.208447
0.993074 17.159918
1.001659 17.250725
1.013594 17.238984
1.043186 17.282284
1.056972 17.286439
1.115246 17.323668
1.116900 17.317834
1.120707 17.306851
1.141226 17.321379
1.184536 17.361705
1.189966 17.349198
