0.051350 15.203679
0.086461 15.252663
0.161210 15.301710
0.202771 15.322775
0.220098 15.313095
0.274132 15.335463
0.281421 15.338397
0.327094 15.343005
0.412798 15.327063
0.413179 15.342392
0.436906 15.367509
0.565311 15.028805
0.566180 14.972392
0.613953 14.776263
0.642535 14.630399
0.671556 14.642148
0.676040 14.677856
0.758706 14.853243
0.779226 14.851838
0.781147 14.851475
0.781454 14.863257
0.809255 14.927136
0.821966 14.958458
0.824966 14.949728
0.826432 14.974958
0.837742 14.939037
0.889045 15.009896
0.919161 15.034009
0.941283 15.080977
0.958593 15.080829
1.051350 15.203679
1.086461 15.252663
1.161210 15.301710
