0.042152 19.642294
0.049951 19.619023
0.126563 19.617599
0.178992 19.839293
0.184222 19.760644
0.188047 19.805468
0.266885 19.700181
0.284714 19.840008
0.298980 19.761629
0.318324 19.771592
0.322360 19.826097
0.380805 19.756042
0.420681 19.596363
0.422809 19.793837
0.437126 19.756283
0.468718 19.835712
0.476356 19.704935
0.533809 19.722624
0.548991 19.450391
0.558359 19.388511
0.606814 19.318573
0.614451 19.382835
0.671903 19.167040
0.735454 19.036033
0.840294 19.352424
0.873551 19.419533
0.887065 19.573107
0.903794 19.487546
0.988522 19.574216
1.042152 19.642294
1.049951 19.619023
1.126563 19.617599
1.178992 19.839293
1.184222 19.760644
1.188047 19.805468
