0.037535 18.889142
0.083086 18.843755
0.156236 18.925042
0.197830 18.882985
0.198027 18.964512
0.253592 18.943492
0.276309 18.960555
0.316714 18.949488
0.365581 18.990785
0.372273 18.993562
0.438880 18.998970
0.480325 18.941081
0.538594 18.704498
0.557584 18.635839
0.558813 18.682742
0.573246 18.688696
0.603053 18.543762
0.657343 18.569922
0.671993 18.486923
0.677497 18.513406
0.721692 18.637948
0.722658 18.603873
0.730713 18.578086
0.754991 18.651567
0.790675 18.656134
0.796792 18.669659
0.814351 18.658421
0.841340 18.709713
0.855746 18.685671
0.915522 18.731836
0.959997 18.784240
0.964384 18.766883
0.974491 18.776590
1.037535 18.889142
1.083086 18.843755
1.156236 18.925042
1.197830 18.882985
1.198027 18.964512
