0.030816 20.098139
0.054702 20.141820
0.105469 20.083786
0.117096 20.083534
0.135350 20.086748
0.186683 20.193567
0.188806 20.160825
0.202409 20.269374
0.234046 20.134799
0.331041 20.107600
0.339731 20.147117
0.467187 20.056084
0.492520 19.757580
0.537670 19.659588
0.549703 20.102546
0.637091 19.655939
0.765721 19.807766
0.773356 20.045283
0.825408 20.031789
0.880513 20.125130
0.882612 20.039352
0.926068 20.050991
0.940559 20.088700
0.951438 20.087244
0.954045 20.104374
0.988431 20.053985
1.030816 20.098139
1.054702 20.141820
1.105469 20.083786
1.117096 20.083534
1.135350 20.086748
1.186683 20.193567
1.188806 20.160825
