0.011973 20.281548
0.015861 20.234727
0.135908 20.274196
0.153563 20.302506
0.215891 20.336037
0.217406 20.470847
0.278585 20.292352
0.285904 20.325763
0.316600 20.348631
0.461064 20.295477
0.627503 20.155532
0.640771 20.133321
0.656726 20.005383
0.665440 20.097705
0.666467 20.225224
0.765700 20.255977
0.772690 20.185401
0.790479 20.267587
0.803747 20.294485
0.828395 20.174968
0.829487 20.334340
0.848998 20.222557
0.852884 20.164530
0.872310 20.239156
0.972951 20.279144
1.011973 20.281548
1.015861 20.234727
1.135908 20.274196
1.153563 20.302506
