0.082637 19.707648
0.086137 19.760113
0.116449 19.747935
0.165952 19.910079
0.249457 19.840070
0.515467 19.881860
0.544774 19.731679
0.553625 19.509181
0.639765 19.343643
0.669023 19.335305
0.676162 19.331089
0.689505 19.325981
0.730397 19.323931
0.783111 19.420165
0.813755 19.487413
0.820190 19.511947
0.851615 19.483143
0.855536 19.552483
0.875828 19.540693
0.907361 19.626875
0.910385 19.497649
0.943541 19.554001
0.975865 19.628224
0.979787 19.841607
0.992210 19.711710
1.082637 19.707648
1.086137 19.760113
1.116449 19.747935
1.165952 19.910079
