0.021504 19.357657
0.022150 19.285756
0.052069 19.328592
0.075447 19.361443
0.142723 19.340579
0.196664 19.437838
0.423398 19.558674
0.505850 19.092623
0.522896 19.062305
0.544389 19.026581
0.544617 18.955307
0.623467 18.882239
0.627021 18.894831
0.632653 18.939101
0.694767 18.944773
0.714251 18.977384
0.754083 19.049974
0.778308 19.091430
0.801437 19.118557
0.835423 19.152903
0.841796 19.202445
0.874219 19.187424
0.899526 19.208983
0.922654 19.204804
0.930273 19.210150
1.021504 19.357657
1.022150 19.285756
1.052069 19.328592
1.075447 19.361443
1.142723 19.340579
1.196664 19.437838
