0.028174 16.576965
0.029835 16.564531
0.055059 16.608370
0.062323 16.558446
0.088570 16.613215
0.114736 16.651212
0.128692 16.639797
0.151944 16.641377
0.178551 16.681413
0.219951 16.677466
0.236799 16.692557
0.250772 16.698233
0.276550 16.676474
0.289209 16.691612
0.300661 16.696456
0.353023 16.688214
0.398652 16.729907
0.406515 16.778919
0.411318 16.745195
0.442596 16.741665
0.475086 16.793242
0.527499 16.625928
0.528623 16.554502
0.564657 16.377470
0.649561 16.114196
0.665307 16.138663
0.701973 16.192717
0.713428 16.210502
0.765787 16.296895
0.824082 16.369667
0.855356 16.428921
0.865907 16.449591
0.887896 16.439774
0.906049 16.460539
0.940261 16.501238
0.966417 16.530330
0.977464 16.536476
0.998553 16.553183
1.028174 16.576965
1.029835 16.564531
1.055059 16.608370
1.062323 16.558446
1.088570 16.613215
1.114736 16.651212
1.128692 16.639797
1.151944 16.641377
1.178551 16.681413
