0.002694 17.993227
0.029370 17.941577
0.052012 17.957974
0.075208 18.007180
0.090537 18.001187
0.094697 18.015976
0.118884 18.038591
0.120295 18.063957
0.160503 17.986029
0.161737 18.061926
0.176414 18.067801
0.182640 18.077529
0.182887 18.091983
0.187121 18.085719
0.202970 18.125584
0.252531 18.080992
0.273440 18.099367
0.340753 18.145785
0.427635 18.186850
0.429051 18.152206
0.450604 18.108934
0.494512 18.101887
0.495866 18.085558
0.518552 18.002293
0.561172 17.820665
0.562819 17.735733
0.585445 17.551373
0.628159 17.413940
0.653736 17.181024
0.675933 17.264135
0.695252 17.245724
0.720014 17.311009
0.720632 17.280233
0.786052 17.481139
0.788032 17.409296
0.800667 17.514614
0.806960 17.552208
0.834907 17.660381
0.853082 17.605335
0.877849 17.693163
0.894145 17.712021
0.962486 17.829930
0.992742 17.939896
1.002694 17.993227
1.029370 17.941577
1.052012 17.957974
1.075208 18.007180
1.090537 18.001187
1.094697 18.015976
1.118884 18.038591
1.120295 18.063957
1.160503 17.986029
1.161737 18.061926
1.176414 18.067801
1.182640 18.077529
1.182887 18.091983
1.187121 18.085719
