0.024347 15.487375
0.067455 15.532725
0.104896 15.537433
0.109884 15.545354
0.115548 15.470621
0.130052 15.545236
0.159560 15.568271
0.166845 15.567175
0.174642 15.570372
0.195432 15.586268
0.202753 15.583553
0.245147 15.607704
0.265591 15.605970
0.280983 15.608489
0.365660 15.638566
0.366532 15.641218
0.400809 15.693194
0.452073 15.749408
0.481583 15.750591
0.481973 15.763991
0.488912 15.754839
0.501795 15.709419
0.567114 15.164377
0.616850 14.891768
0.617239 14.890933
0.652657 14.935985
0.672918 14.979360
0.684955 15.008776
0.702378 15.036994
0.738207 15.114295
0.793574 15.213727
0.810891 15.235314
0.823758 15.242132
0.909304 15.355555
0.994838 15.457663
1.024347 15.487375
1.067455 15.532725
1.104896 15.537433
1.109884 15.545354
1.115548 15.470621
1.130052 15.545236
1.159560 15.568271
1.166845 15.567175
1.174642 15.570372
1.195432 15.586268
