0.035228 16.848234
0.040644 16.854622
0.133169 16.896225
0.138585 16.900562
0.146036 16.893903
0.163884 16.908283
0.295394 17.008571
0.311778 17.022455
0.396971 17.101639
0.409701 17.101601
0.430354 17.063058
0.494894 16.754453
0.528516 16.669318
0.663479 16.533247
0.668888 16.535119
0.740715 16.614420
0.766774 16.628128
0.807521 16.653889
0.820010 16.671272
0.823798 16.658516
0.912915 16.734353
0.917969 16.747982
0.988358 16.817158
1.035228 16.848234
1.040644 16.854622
1.133169 16.896225
1.138585 16.900562
1.146036 16.893903
1.163884 16.908283
