0.007280 14.396207
0.045207 14.432869
0.069487 14.451141
0.111684 14.500372
0.120741 14.488172
0.171163 14.527040
0.195444 14.545626
0.283255 14.603500
0.411544 14.645493
0.415918 14.654726
0.442495 14.706607
0.470971 14.710195
0.537453 14.403177
0.558038 14.259476
0.607239 13.667047
0.678997 13.733278
0.707464 13.833189
0.715680 13.754453
0.732327 13.952642
0.745394 13.859859
0.763202 13.930171
0.769669 13.953314
0.820908 14.053674
0.833746 14.157310
0.841685 14.060812
0.858219 14.190506
0.889208 14.200006
0.907051 14.243212
0.959687 14.349648
0.985729 14.373508
1.007280 14.396207
1.045207 14.432869
1.069487 14.451141
1.111684 14.500372
1.120741 14.488172
1.171163 14.527040
1.195444 14.545626
