0.070093 16.767069
0.097054 16.807292
0.102216 16.783155
0.104761 16.786668
0.113433 16.781372
0.127235 16.798060
0.142788 16.812193
0.144243 16.798906
0.207813 16.821913
0.208817 16.826262
0.297355 16.861591
0.314410 16.867692
0.360918 16.862691
0.361928 16.897142
0.394349 16.935462
0.420118 16.987336
0.467522 17.018737
0.520638 16.878493
0.537442 16.820113
0.542419 16.532829
0.591728 16.182127
0.630981 16.059558
0.673744 16.200298
0.687659 16.207366
0.690553 16.197969
0.695589 16.253033
0.733605 16.308032
0.797470 16.417635
0.840761 16.489390
0.843382 16.474109
0.886763 16.551949
0.944124 16.649363
0.951656 16.633327
0.974131 16.684740
0.979824 16.673820
0.989692 16.702638
1.070093 16.767069
1.097054 16.807292
1.102216 16.783155
1.104761 16.786668
1.113433 16.781372
1.127235 16.798060
1.142788 16.812193
1.144243 16.798906
