0.048813 16.845046
0.089609 16.889068
0.112849 16.891716
0.117017 16.895204
0.172751 16.933904
0.194686 16.920665
0.208360 16.924570
0.217467 16.968636
0.227494 16.961011
0.236642 16.957487
0.294123 16.957064
0.341256 16.988677
0.360069 16.994965
0.382445 17.042680
0.417920 17.113568
0.423738 17.094543
0.506301 16.999739
0.522166 16.976899
0.538783 16.717611
0.547484 16.606484
0.567612 16.355070
0.632061 16.162056
0.658490 16.187413
0.658516 16.234919
0.691399 16.316038
0.758702 16.402456
0.822351 16.571463
0.833438 16.565319
0.843639 16.599766
0.849555 16.569765
0.973353 16.767461
1.048813 16.845046
1.089609 16.889068
1.112849 16.891716
1.117017 16.895204
1.172751 16.933904
1.194686 16.920665
