0.049549 19.721985
0.116627 19.894692
0.156360 19.886468
0.168941 19.949008
0.172546 19.851446
0.206712 19.928354
0.213071 19.890322
0.245924 19.918329
0.291939 19.931705
0.336067 19.848551
0.391265 19.805292
0.402387 19.878483
0.471633 19.945484
0.482345 19.928231
0.493667 19.954632
0.514264 19.866346
0.554022 19.758832
0.571558 19.471615
0.641238 19.271584
0.642730 19.265852
0.694605 19.378850
0.695117 19.317249
0.747112 19.440484
0.765991 19.474254
0.803205 19.549678
0.870155 19.616001
0.926198 19.629755
0.993586 19.638952
1.049549 19.721985
1.116627 19.894692
1.156360 19.886468
1.168941 19.949008
1.172546 19.851446
