0.021851 19.521817
0.084457 19.459695
0.101515 19.622697
0.167975 19.678520
0.211487 19.506589
0.230580 19.865841
0.247798 19.670127
0.322052 19.698334
0.357613 19.559178
0.360450 19.530371
0.405949 19.708636
0.421255 19.631542
0.474131 19.746006
0.484976 19.714510
0.549189 19.449953
0.567380 19.247086
0.654123 18.978728
0.661316 18.767823
0.699287 19.002567
0.722031 18.950055
0.800248 19.266047
0.806970 19.178709
0.821948 19.252058
0.843965 19.244131
0.867711 19.230476
0.913501 19.007286
0.928318 19.359499
0.955613 19.502597
0.990088 19.443895
1.021851 19.521817
1.084457 19.459695
1.101515 19.622697
1.167975 19.678520
