0.035609 17.234678
0.047007 17.201473
0.067801 17.290349
0.079899 17.232265
0.168095 17.322188
0.188842 17.396452
0.195905 17.374452
0.200986 17.303091
0.202212 17.292078
0.217393 17.286489
0.262900 17.330697
0.338422 17.339273
0.383929 17.359554
0.423828 17.415035
0.444726 17.342589
0.476959 17.504176
0.530554 17.257588
0.626503 16.901234
0.640084 16.759414
0.651599 16.652775
0.659711 16.653768
0.672061 16.926167
0.780755 16.940422
0.791165 17.026508
0.791829 16.993018
0.793115 17.006042
0.801089 17.008441
0.853834 17.041352
0.909211 17.067036
0.912236 17.158982
0.929309 17.139109
0.974863 17.185353
1.035609 17.234678
1.047007 17.201473
1.067801 17.290349
1.079899 17.232265
1.168095 17.322188
1.188842 17.396452
1.195905 17.374452
