0.011119 16.656959
0.014155 16.629585
0.032108 16.622763
0.090221 16.718852
0.110536 16.701016
0.138024 16.761943
0.141088 16.720573
0.153150 16.757513
0.159018 16.710160
0.163823 16.751685
0.175795 16.697273
0.217131 16.737893
0.283890 16.791944
0.288018 16.770051
0.314164 16.771081
0.317832 16.756976
0.343787 16.770042
0.414907 16.818688
0.470694 16.794278
0.477864 16.822765
0.504790 16.675435
0.520148 16.642852
0.582090 16.365915
0.585916 16.427203
0.592805 16.367522
0.631700 16.277253
0.647044 16.159962
0.708997 16.274929
0.740702 16.390497
0.746768 16.362930
0.772770 16.413305
0.861752 16.474622
0.867253 16.500119
0.899679 16.518855
0.983651 16.589183
1.011119 16.656959
1.014155 16.629585
1.032108 16.622763
1.090221 16.718852
1.110536 16.701016
1.138024 16.761943
1.141088 16.720573
1.153150 16.757513
1.159018 16.710160
1.163823 16.751685
1.175795 16.697273
