0.042924 19.942529
0.057975 20.236875
0.061563 20.336959
0.085336 20.109131
0.137406 19.956552
0.157231 20.179635
0.165824 20.216218
0.186678 20.290726
0.245597 20.320714
0.307056 20.308587
0.354425 20.345736
0.385619 20.343260
0.401928 20.306978
0.425515 20.267810
0.457308 20.258097
0.462564 20.360170
0.566237 19.628902
0.595681 19.611678
0.674423 19.632278
0.703825 19.539157
0.791206 19.500179
0.899719 20.059956
0.961051 19.815969
1.042924 19.942529
1.057975 20.236875
1.061563 20.336959
1.085336 20.109131
1.137406 19.956552
1.157231 20.179635
1.165824 20.216218
1.186678 20.290726
