0.003977 19.652468
0.014461 19.662438
0.029193 19.690309
0.049162 19.711104
0.054885 19.729200
0.074368 19.747349
0.084867 19.761352
0.094334 19.881466
0.100055 19.785922
0.101963 19.732223
0.119542 19.830160
0.128964 19.759369
0.133711 19.786191
0.139452 19.840675
0.145226 19.819904
0.165337 19.876429
0.184624 19.878369
0.189691 19.821823
0.190397 19.890696
0.209893 19.836515
0.229851 19.908572
0.235569 19.847376
0.255069 19.856814
0.255556 19.832767
0.270197 19.842372
0.275024 19.841127
0.293523 19.863479
0.300246 19.813811
0.300725 19.889380
0.320157 19.900640
0.325913 19.857895
0.345422 19.862351
0.345894 19.865598
0.365371 19.887593
0.371086 19.894107
0.382728 19.781066
0.391064 19.904051
0.394386 19.841597
0.410546 19.836101
0.416205 19.870921
0.436235 19.883486
0.445129 19.888462
0.455720 19.924184
0.461379 19.956850
0.506552 19.971664
0.526576 19.925826
0.551780 19.744994
0.571748 19.450599
0.577470 19.322470
0.586337 19.247975
0.592776 19.127521
0.596955 19.101746
0.616866 18.930596
0.622640 18.912439
0.642130 18.943264
0.667811 19.014711
0.707211 19.132177
0.712983 19.170264
0.732481 19.196954
0.734011 19.169608
0.752437 19.249256
0.758155 19.270290
0.763167 19.231679
0.772184 19.259740
0.777657 19.323538
0.778140 19.323422
0.797611 19.361990
0.803327 19.400582
0.822847 19.381303
0.823310 19.377713
0.837963 19.466613
0.842825 19.425872
0.848499 19.452541
0.887959 19.499815
0.913649 19.552967
0.915738 19.528973
0.933133 19.549822
0.938792 19.605197
0.943633 19.581109
0.958820 19.613701
0.960675 19.606039
0.978308 19.622881
0.983965 19.673027
1.003977 19.652468
1.014461 19.662438
1.029193 19.690309
1.049162 19.711104
1.054885 19.729200
1.074368 19.747349
1.084867 19.761352
1.094334 19.881466
1.100055 19.785922
1.101963 19.732223
1.119542 19.830160
1.128964 19.759369
1.133711 19.786191
1.139452 19.840675
1.145226 19.819904
1.165337 19.876429
1.184624 19.878369
1.189691 19.821823
1.190397 19.890696
