0.010608 15.838973
0.027091 15.851347
0.031798 15.842125
0.061953 15.875764
0.146218 15.944845
0.150915 15.942044
0.181064 15.950692
0.189951 15.945509
0.267439 16.028133
0.304300 15.955584
0.309060 16.042189
0.386569 16.010235
0.389957 15.947050
0.464535 16.070543
0.507383 15.950702
0.583645 15.555801
0.626491 15.362562
0.766894 15.445434
0.867207 15.642523
0.886023 15.649318
0.891615 15.680683
0.919460 15.752462
0.986317 15.810147
1.010608 15.838973
1.027091 15.851347
1.031798 15.842125
1.061953 15.875764
1.146218 15.944845
1.150915 15.942044
1.181064 15.950692
1.189951 15.945509
