0.007600 19.972437
0.015871 20.082634
0.033794 20.025593
0.057543 20.103225
0.076997 20.030148
0.126936 20.087895
0.132673 20.162252
0.136849 20.177660
0.141404 20.141386
0.146391 20.198473
0.196390 20.171800
0.211875 20.174894
0.245312 20.181948
0.281793 20.214480
0.285177 20.140749
0.295038 20.164484
0.335190 20.213624
0.343254 20.268997
0.354572 20.278567
0.360872 20.166136
0.370042 20.162689
0.384083 20.317049
0.403495 20.165778
0.410316 20.213525
0.423970 20.232847
0.430275 20.237383
0.453453 20.321253
0.499681 20.231178
0.501367 20.326876
0.509228 20.313620
0.517925 20.284038
0.522846 20.218440
0.542299 20.088239
0.568500 19.698178
0.592239 19.403718
0.606706 19.396439
0.611694 19.383794
0.639379 19.396549
0.647619 19.409121
0.661633 19.473332
0.667411 19.441226
0.676109 19.472318
0.681087 19.536917
0.703762 19.549783
0.710607 19.586547
0.731089 19.673464
0.744388 19.652812
0.750480 19.632707
0.751106 19.597982
0.758285 19.647151
0.780016 19.681522
0.781651 19.727325
0.800488 19.804510
0.805741 19.749599
0.819874 19.771912
0.826169 19.791190
0.849418 19.920504
0.861953 19.686847
0.869893 19.908718
0.875613 19.863658
0.889270 19.860143
0.889639 19.894262
0.895573 19.878992
0.902500 19.879745
0.909278 19.869036
0.916453 19.912281
0.918755 19.935547
0.938198 19.917098
0.939866 19.909225
0.964977 19.914879
0.974518 19.966787
0.983222 20.029816
0.988150 20.026824
1.007600 19.972437
1.015871 20.082634
1.033794 20.025593
1.057543 20.103225
1.076997 20.030148
1.126936 20.087895
1.132673 20.162252
1.136849 20.177660
1.141404 20.141386
1.146391 20.198473
1.196390 20.171800
