0.001429 14.176493
0.086730 14.228673
0.148391 14.264182
0.275153 14.280259
0.297906 14.281045
0.558249 13.951483
0.599625 13.786462
0.631824 13.766014
0.666398 13.810240
0.680138 13.827138
0.684963 13.838887
0.726453 13.883706
0.731312 13.896309
0.758586 13.939469
0.773007 13.959212
0.786585 13.968604
0.793132 13.973187
0.806853 13.996136
0.809009 13.989704
0.874646 14.051666
0.899769 14.083401
0.913320 14.091528
0.935773 14.110082
0.959950 14.135438
1.001429 14.176493
1.086730 14.228673
1.148391 14.264182
