0.024275 19.230929
0.084483 19.252204
0.122577 19.273116
0.147428 19.281919
0.161058 19.247061
0.208914 19.220993
0.221801 19.282357
0.236525 19.290713
0.265365 19.291640
0.301905 19.288095
0.336940 19.207928
0.401128 19.357096
0.436126 19.352570
0.501455 19.216440
0.609195 19.037781
0.661937 18.977542
0.687553 18.964714
0.700515 18.979924
0.708342 19.000601
0.761161 18.948027
0.846312 19.067326
0.865444 19.088349
0.873089 19.105737
0.964631 19.166025
0.972275 19.150957
0.972822 19.173055
1.024275 19.230929
1.084483 19.252204
1.122577 19.273116
1.147428 19.281919
1.161058 19.247061
